A,P,time
1.0,0.0,0.0
0.78125,0.21875,465.0
0.6673387096774194,0.3377016129032258,931.0
0.5786290322580645,0.4223790322580645,1396.0
0.5120967741935484,0.49294354838709675,1861.0
0.4586693548387097,0.5423387096774194,2326.0
0.4082661290322581,0.5806451612903225,2792.0
0.3780241935483871,0.626008064516129,3257.0
0.33870967741935487,0.6643145161290323,3722.0
0.31048387096774194,0.685483870967742,4187.0
0.28427419354838707,0.7076612903225806,4653.0
0.26411290322580644,0.7379032258064516,5118.0
0.2439516129032258,0.7651209677419355,5583.0
0.22681451612903228,0.7701612903225806,6048.0
0.21068548387096772,0.7883064516129032,6514.0
0.19758064516129034,0.8074596774193549,6979.0
0.18245967741935484,0.8215725806451613,7444.0
0.1754032258064516,0.8245967741935484,7910.0
0.16330645161290322,0.8407258064516129,8375.0
0.15423387096774194,0.8528225806451613,8840.0
0.1441532258064516,0.8538306451612903,9305.0
0.13810483870967744,0.8487903225806451,9771.0
0.1310483870967742,0.8699596774193549,10236.0
0.125,0.8830645161290323,10701.0
0.12096774193548386,0.8790322580645161,11166.0
0.11592741935483872,0.8850806451612904,11632.0
0.11088709677419355,0.8971774193548387,12097.0
0.10685483870967742,0.8981854838709677,12562.0
0.10070564516129032,0.8881048387096774,13027.0
0.09788306451612903,0.9082661290322581,13493.0
0.09536290322580646,0.9002016129032259,13958.0
0.09223790322580645,0.9082661290322581,14423.0
0.08931451612903225,0.9193548387096775,14888.0
0.08649193548387096,0.9203629032258065,15354.0
0.08397177419354838,0.9163306451612904,15819.0
