A,P,time
1.0,0.0,0.0
0.7711088504577823,0.2451678535096643,14.53
0.5991861648016277,0.4059003051881994,29.06
0.49643947100712105,0.5188199389623601,43.59
0.4018311291963378,0.6042726347914548,58.12
0.335707019328586,0.6683621566632757,72.65
0.28179043743641913,0.7263479145473042,87.18
0.2451678535096643,0.7660223804679552,102.0
0.2105798575788403,0.8036622583926756,116.0
0.18819938962360122,0.8260427263479146,131.0
0.16581892166836218,0.844354018311292,145.0
0.15055951169888096,0.8524923702950152,160.0
0.1353001017293998,0.8697863682604272,174.0
0.12614445574771108,0.8779247202441506,189.0
0.11597151576805698,0.8921668362156664,203.0
0.10885045778229908,0.8982706002034588,218.0
0.10162767039674467,0.8982706002034588,232.0
0.09593082400813835,0.9104781281790437,247.0
