A,P,time
0.0,1.0384215991692627,0.0
0.10093457943925234,0.9210799584631361,2.207
0.20041536863966772,0.809968847352025,4.413
0.29906542056074764,0.7133956386292836,6.62
0.39771547248182765,0.6251298026998962,8.827
0.4953271028037383,0.5337487019730011,11.03
0.5835929387331257,0.4413291796469367,13.24
0.6708203530633438,0.35617860851505717,15.45
0.7497403946002077,0.2762201453790239,17.65
0.825545171339564,0.20249221183800625,19.86
0.881619937694704,0.13811007268951195,22.07
0.9304257528556594,0.0912772585669782,24.27
0.9584631360332295,0.05794392523364487,26.48
0.9989615784008308,0.03925233644859813,28.69
0.9989615784008308,0.03011422637590862,30.89
1.0,0.026064382139148495,33.1
