A,P,time
1.0,0.0,0.0
0.8890010090817356,0.1170534813319879,0.142
0.7880928355196771,0.2199798183652876,0.285
0.6982845610494449,0.31079717457114026,0.427
0.6175580221997982,0.3925327951564077,0.57
0.5428859737638749,0.4591321897073663,0.712
0.479313824419778,0.5267406659939455,0.854
0.4228052472250252,0.574167507568113,0.997
0.38244197780020184,0.62058526740666,1.139
0.3370332996972755,0.6670030272452069,1.281
0.30373360242179614,0.7073662966700303,1.424
0.2684157416750757,0.7467204843592331,1.566
0.2391523713420787,0.7669021190716448,1.709
0.2129162462159435,0.7961654894046418,1.851
0.18869828456104945,0.8163471241170536,1.993
0.16851664984863776,0.8335015136226034,2.136
0.1503531786074672,0.8567103935418768,2.278
0.13420787083753785,0.8708375378405651,2.421
0.12108980827447023,0.8940464177598386,2.563
0.10797174571140263,0.900100908173562,2.705
0.09717457114026236,0.9091826437941474,2.848
0.08910191725529769,0.9162462159434914,2.99
0.07951564076690211,0.9253279515640768,3.133
0.07023208879919272,0.9364278506559032,3.275
0.06417759838546923,0.9323915237134208,3.417
0.05761856710393542,0.9515640766902118,3.56
0.05307769929364279,0.9445005045408679,3.702
0.04813319878910192,0.9606458123107972,3.844
0.04339051463168516,0.9596367305751765,3.987
0.0401614530776993,0.9677093844601412,4.129
0.03693239152371342,0.9677093844601412,4.272
0.03420787083753784,0.970736629667003,4.414
