A,P,time
1.0,0.0,0.0
0.9224652087475149,0.047316103379721676,0.0313
0.8777335984095428,0.09642147117296222,0.0627
0.8111332007952285,0.14612326043737572,0.094
0.779324055666004,0.19383697813121273,0.125
0.731610337972167,0.24055666003976142,0.157
0.672962226640159,0.28926441351888665,0.188
0.6322067594433399,0.3359840954274354,0.219
0.5874751491053678,0.3817097415506958,0.251
0.5427435387673957,0.4254473161033797,0.282
0.49801192842942343,0.4751491053677932,0.313
0.4562624254473161,0.5198807157057654,0.345
0.41749502982107356,0.5536779324055666,0.376
0.37375745526838966,0.5964214711729622,0.407
0.33797216699801197,0.6351888667992048,0.439
0.2992047713717694,0.6719681908548708,0.47
0.2634194831013917,0.7216699801192843,0.501
0.231610337972167,0.7326043737574552,0.533
0.1988071570576541,0.7773359840954275,0.564
0.17196819085487075,0.8071570576540756,0.595
0.14214711729622265,0.8330019880715706,0.627
0.12127236580516898,0.8538767395626242,0.658
0.09940357852882704,0.8797216699801192,0.689
0.08121272365805168,0.9075546719681908,0.721
0.06610337972166998,0.9145129224652088,0.752
0.0525844930417495,0.9304174950298211,0.783
0.042246520874751496,0.9552683896620278,0.815
0.03369781312127237,0.9552683896620278,0.846
0.026938369781312126,0.9622266401590457,0.877
0.02216699801192843,0.9602385685884691,0.909
0.01809145129224652,0.9751491053677932,0.94
0.015109343936381709,0.9801192842942346,0.971
0.012723658051689861,0.9731610337972166,1.003
0.011133200795228629,0.9731610337972166,1.034
