A,P,time
1.0,0.0,0.0
0.8743768693918246,0.04586241276171486,0.613
0.8195413758723828,0.09670987038883351,1.226
0.761714855433699,0.14855433698903292,1.839
0.7108673978065803,0.19940179461615157,2.452
0.666999002991027,0.24725822532402794,3.065
0.613160518444666,0.2951146560319043,3.678
0.5653040877367896,0.35094715852442676,4.291
0.5184446660019941,0.3978065802592224,4.904
0.4705882352941177,0.444666001994018,5.517
0.4227318045862413,0.4925224327018944,6.13
0.36989032901296115,0.5533399800598207,6.743
0.3280159521435693,0.5902293120638086,7.356
0.280159521435693,0.6311066799601197,7.969
0.23728813559322035,0.6889332003988036,8.581
0.1964107676969093,0.7198404785643071,9.194
0.15453639082751747,0.7696909272183451,9.807
0.11964107676969093,0.8145563310069791,10.42
0.08863409770687938,0.8474576271186441,11.03
0.06311066799601196,0.8823529411764707,11.65
0.04376869391824527,0.9012961116650051,12.26
0.030807577268195416,0.9391824526420738,12.87
0.02173479561316052,0.9581256231306082,13.49
0.016650049850448656,0.9611166500498505,14.1
0.013359920239282156,0.9641076769690928,14.71
0.011266201395812563,0.9680957128614158,15.32
0.009910269192422732,0.959122632103689,15.94
0.009082751744765704,0.9740777666999004,16.55
