A,P,time
1.0,0.0,0.0
0.8073852295409182,0.06437125748502995,0.582
0.7225548902195609,0.1377245508982036,1.164
0.6716566866267466,0.2085828343313373,1.747
0.5948103792415169,0.28043912175648705,2.329
0.5259481037924152,0.34830339321357284,2.911
0.4600798403193613,0.4231536926147704,3.493
0.38323353293413176,0.48902195608782434,4.076
0.3213572854291417,0.5508982035928144,4.658
0.2594810379241517,0.626746506986028,5.24
0.19860279441117765,0.688622754491018,5.822
0.1437125748502994,0.7534930139720559,6.404
0.09890219560878243,0.8133732534930139,6.987
0.06397205588822355,0.8552894211576846,7.569
0.040119760479041915,0.8932135728542915,8.151
0.026147704590818364,0.9231536926147705,8.733
0.018263473053892216,0.936127744510978,9.316
0.013972055888223553,0.9491017964071856,9.898
0.011277445109780439,0.9540918163672655,10.48
