A,P,time
1.0,0.0,0.0
0.9134328358208956,0.08069651741293533,6.929
0.8228855721393036,0.1611940298507463,13.86
0.7442786069651742,0.24079601990049754,20.79
0.6676616915422887,0.31343283582089554,27.71
0.5960199004975125,0.3840796019900498,34.64
0.5303482587064677,0.4487562189054727,41.57
0.4756218905472637,0.5144278606965175,48.5
0.41890547263681593,0.5661691542288557,55.43
0.3711442786069652,0.6218905472636816,62.36
0.31442786069651746,0.6706467661691543,69.29
0.2706467661691543,0.709452736318408,76.21
0.2338308457711443,0.7601990049751245,83.14
0.19900497512437815,0.7880597014925375,90.07
0.16616915422885575,0.8248756218905473,97.0
0.14228855721393036,0.8437810945273633,104.0
0.11940298507462688,0.8825870646766171,111.0
0.09601990049751245,0.8875621890547265,118.0
0.08208955223880599,0.9124378109452738,125.0
0.06746268656716418,0.928358208955224,132.0
0.05532338308457712,0.946268656716418,139.0
0.045870646766169164,0.9482587064676617,146.0
0.03791044776119404,0.9472636815920399,152.0
0.031044776119402987,0.9661691542288559,159.0
0.026169154228855726,0.9671641791044777,166.0
0.021691542288557217,0.973134328358209,173.0
0.0182089552238806,0.9791044776119404,180.0
0.01492537313432836,0.9791044776119404,187.0
0.0127363184079602,0.9820895522388061,194.0
