A,P,time
0.0,1.0989010989010988,0.0
0.05714285714285714,0.9835164835164835,157.0
0.11428571428571428,0.9263736263736263,314.0
0.17032967032967034,0.8725274725274725,471.0
0.22527472527472525,0.8208791208791208,628.0
0.27802197802197803,0.757142857142857,785.0
0.33516483516483514,0.7065934065934066,942.0
0.38681318681318677,0.6516483516483516,1098.0
0.44065934065934065,0.5945054945054945,1255.0
0.4934065934065934,0.5472527472527472,1412.0
0.5417582417582417,0.4967032967032967,1569.0
0.5879120879120879,0.4549450549450549,1726.0
0.6362637362637362,0.4043956043956044,1883.0
0.6868131868131868,0.35934065934065934,2040.0
0.732967032967033,0.31318681318681313,2197.0
0.7758241758241757,0.2747252747252747,2354.0
0.8043956043956043,0.23736263736263735,2511.0
0.845054945054945,0.2043956043956044,2668.0
0.8868131868131869,0.17252747252747253,2825.0
0.8978021978021977,0.14725274725274726,2982.0
0.923076923076923,0.12637362637362637,3139.0
0.9483516483516483,0.10802197802197802,3295.0
0.9615384615384615,0.09395604395604396,3452.0
0.9769230769230769,0.08439560439560438,3609.0
0.989010989010989,0.07714285714285714,3766.0
0.9901098901098901,0.07175824175824175,3923.0
0.9978021978021978,0.06890109890109891,4080.0
1.0,0.06472527472527473,4237.0
