A,P,time
0.0,1.0887445887445888,0.0
0.04101731601731602,0.9913419913419913,169.0
0.08095238095238096,0.962121212121212,339.0
0.12121212121212122,0.9253246753246752,508.0
0.1634199134199134,0.8766233766233766,678.0
0.20238095238095238,0.8365800865800865,847.0
0.24025974025974026,0.79004329004329,1017.0
0.27813852813852813,0.7586580086580086,1186.0
0.3149350649350649,0.7207792207792207,1356.0
0.35714285714285715,0.6893939393939393,1525.0
0.39718614718614714,0.6558441558441558,1695.0
0.43398268398268397,0.6179653679653678,1864.0
0.4675324675324675,0.5746753246753247,2034.0
0.5075757575757576,0.5378787878787878,2203.0
0.5378787878787878,0.5097402597402597,2373.0
0.5725108225108225,0.4675324675324675,2542.0
0.6179653679653678,0.4318181818181818,2712.0
0.6417748917748917,0.40259740259740256,2881.0
0.6796536796536796,0.36904761904761907,3051.0
0.711038961038961,0.3398268398268398,3220.0
0.7456709956709956,0.30735930735930733,3390.0
0.7727272727272727,0.2792207792207792,3559.0
0.7954545454545454,0.25216450216450215,3729.0
0.816017316017316,0.22619047619047616,3898.0
0.8484848484848485,0.20129870129870128,4068.0
0.8701298701298701,0.17965367965367965,4237.0
0.8993506493506492,0.1590909090909091,4407.0
0.9209956709956709,0.14177489177489178,4576.0
0.9264069264069263,0.12554112554112554,4746.0
0.9512987012987013,0.11363636363636363,4915.0
0.9469696969696969,0.1014069264069264,5085.0
0.962121212121212,0.09231601731601731,5254.0
0.9686147186147186,0.08495670995670995,5424.0
0.9794372294372294,0.07857142857142857,5593.0
0.9913419913419913,0.07402597402597402,5763.0
1.0,0.07002164502164501,5932.0
