A,P,time
1.0,0.0,0.0
0.8625877632898696,0.0675025075225677,8.821
0.7883650952858576,0.12938816449348045,17.64
0.7331995987963892,0.19157472417251756,26.46
0.6780341023069208,0.25275827482447344,35.29
0.6148445336008024,0.31093279839518556,44.11
0.559679037111334,0.35707121364092276,52.93
0.5165496489468405,0.41223671013039115,61.75
0.46339017051153464,0.45336008024072216,70.57
0.41925777331995984,0.49849548645937813,79.39
0.3801404212637914,0.5516549648946841,88.21
0.33801404212637914,0.5897693079237712,97.04
0.29689067201604813,0.6218655967903711,106.0
0.26178535606820463,0.6670010030090271,115.0
0.23169508525576732,0.6990972918756269,124.0
0.20060180541624875,0.7211634904714143,132.0
0.17251755265797392,0.7542627883650953,141.0
0.14944834503510532,0.7883650952858576,150.0
0.12637913741223672,0.8014042126379138,159.0
0.10732196589769308,0.8345035105315948,168.0
0.09107321965897694,0.8495486459378134,176.0
0.07602808425275828,0.8736208625877633,185.0
0.06529588766298897,0.8716148445336008,194.0
0.055165496489468405,0.8946840521564694,203.0
0.048545636910732194,0.8986960882647944,212.0
0.04312938816449348,0.9077231695085256,221.0
0.037612838515546636,0.9157472417251755,229.0
0.0354062186559679,0.9237713139418255,238.0
0.03229689067201605,0.925777331995988,247.0
