A,P,time
1.0,0.0,0.0
0.8757575757575757,0.08878787878787879,17.65
0.7858585858585859,0.1686868686868687,35.31
0.7141414141414141,0.24646464646464647,52.96
0.6383838383838384,0.3151515151515151,70.62
0.5757575757575757,0.38282828282828285,88.27
0.5171717171717172,0.4404040404040404,106.0
0.4646464646464647,0.494949494949495,124.0
0.4151515151515151,0.5505050505050505,141.0
0.3616161616161616,0.5959595959595959,159.0
0.31717171717171716,0.6373737373737374,177.0
0.27575757575757576,0.6828282828282829,194.0
0.2363636363636364,0.7141414141414141,212.0
0.20808080808080806,0.7606060606060606,230.0
0.17171717171717174,0.7838383838383839,247.0
0.14545454545454545,0.8191919191919192,265.0
0.12222222222222222,0.8494949494949495,282.0
0.0990909090909091,0.8595959595959596,300.0
0.08181818181818182,0.88989898989899,318.0
0.06676767676767677,0.897979797979798,335.0
0.05595959595959596,0.9070707070707071,353.0
0.04717171717171717,0.9171717171717172,371.0
0.040606060606060604,0.9212121212121213,388.0
0.03565656565656566,0.9373737373737374,406.0
0.032525252525252527,0.9363636363636364,424.0
0.030404040404040402,0.9353535353535354,441.0
0.02878787878787879,0.9494949494949495,459.0
