A,P
1.0,0.0
0.09056224899598393,0.12650602409638553
0.07600401606425704,0.2580321285140562
0.06435742971887551,0.3795180722891566
0.053313253012048194,0.49096385542168675
0.0429718875502008,0.5843373493975903
0.03453815261044177,0.6736947791164659
0.026907630522088354,0.7449799196787149
0.020883534136546183,0.8092369477911647
0.015863453815261046,0.8403614457831325
0.012048192771084338,0.8755020080321285
0.00931726907630522,0.9116465863453815
0.007028112449799197,0.929718875502008
0.005441767068273093,0.9497991967871485
0.004377510040160642,0.9688755020080321
0.0035441767068273094,0.9708835341365462
0.0029819277108433734,0.9688755020080321
0.0025903614457831324,0.9859437751004015
