A,P
0.0,1.2138517618469016
1.0,0.07897934386391252
0.8845686512758202,0.07035236938031592
0.7837181044957473,0.0629404617253949
0.7059538274605103,0.056136087484811664
0.6342648845686514,0.050425273390036454
0.5795868772782503,0.04592952612393682
0.5394896719319563,0.04289185905224788
0.49696233292831105,0.039732685297691375
0.4726609963547996,0.03730255164034022
0.44957472660996356,0.035479951397326855
0.4362089914945322,0.03414337788578372
0.4179829890643985,0.03292831105710814
0.40704738760631837,0.03195625759416768
0.3997569866342649,0.031348724179829895
0.3888213851761847,0.030741190765492102
0.38274605103280684,0.03049817739975699
0.38031591737545567,0.0298906439854192
