A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11411411411411412,0.498
0.7777777777777778,0.21521521521521522,0.997
0.6926926926926926,0.3043043043043043,1.495
0.6056056056056056,0.38738738738738737,1.994
0.5525525525525526,0.4574574574574575,2.492
0.4854854854854855,0.5215215215215215,2.99
0.43043043043043044,0.5725725725725725,3.489
0.3813813813813814,0.6166166166166166,3.987
0.33933933933933935,0.6536536536536537,4.485
0.3023023023023023,0.7027027027027026,4.984
0.2692692692692693,0.7397397397397397,5.482
0.24024024024024024,0.7477477477477478,5.981
0.2132132132132132,0.7787787787787788,6.479
0.19119119119119118,0.8138138138138138,6.977
0.1691691691691692,0.8218218218218217,7.476
0.15315315315315314,0.8478478478478478,7.974
0.13713713713713716,0.8668668668668669,8.473
0.12212212212212212,0.8788788788788788,8.971
0.1091091091091091,0.8908908908908909,9.469
0.0985985985985986,0.8968968968968969,9.968
0.08728728728728728,0.91991991991992,10.47
0.07887887887887887,0.9169169169169169,10.96
0.07237237237237237,0.9359359359359359,11.46
0.06416416416416416,0.9309309309309309,11.96
0.058158158158158155,0.9479479479479479,12.46
0.05295295295295296,0.9589589589589589,12.96
0.04844844844844845,0.9489489489489489,13.46
0.044044044044044044,0.9549549549549549,13.95
0.04034034034034034,0.950950950950951,14.45
0.037037037037037035,0.9569569569569569,14.95
0.033733733733733735,0.9639639639639639,15.45
