A,P,time
1.0,0.0,0.0
0.801829268292683,0.21036585365853658,1.428
0.6371951219512195,0.37601626016260165,2.856
0.5091463414634146,0.5060975609756098,4.285
0.40752032520325204,0.6178861788617886,5.713
0.32215447154471544,0.6971544715447155,7.141
0.258130081300813,0.7520325203252033,8.569
0.20833333333333331,0.8069105691056911,9.998
0.16565040650406504,0.8546747967479674,11.43
0.1361788617886179,0.8882113821138211,12.85
0.11077235772357724,0.9034552845528455,14.28
0.08963414634146341,0.9278455284552846,15.71
0.0733739837398374,0.9451219512195123,17.14
0.06067073170731708,0.9613821138211381,18.57
0.05030487804878049,0.9715447154471545,20.0
0.04197154471544716,0.9695121951219512,21.42
0.03516260162601626,0.9766260162601625,22.85
0.030182926829268295,0.9878048780487805,24.28
