P,A
0.0,1.0
0.030312185297079554,0.9325276938569991
0.06052366565961732,0.8962739174219537
0.09194360523665661,0.8721047331319235
0.1228600201409869,0.836858006042296
0.15307150050352467,0.8106747230614301
0.1863041289023162,0.7744209466263847
0.2215508559919436,0.7381671701913394
0.2527693856998993,0.7009063444108761
0.2849949647532729,0.6868076535750253
0.32527693856998996,0.6414904330312186
0.36555891238670696,0.6112789526686807
0.3937562940584089,0.5750251762336354
0.4300100704934542,0.5377643504531723
0.47230614300100704,0.5055387713997986
0.5105740181268882,0.46626384692849954
0.5427995971802618,0.4350453172205438
0.5840886203423967,0.3937562940584089
0.6183282980866063,0.35750251762336355
0.6555891238670695,0.3232628398791541
0.6868076535750253,0.28398791540785495
0.729103726082578,0.256797583081571
0.7532729103726082,0.22759315206445116
0.7865055387713998,0.20040281973816718
0.8076535750251763,0.17623363544813694
0.8298086606243705,0.15307150050352467
0.8610271903323262,0.13897280966767372
0.8731117824773413,0.12487411883182276
0.8731117824773413,0.1148036253776435
0.8851963746223565,0.10876132930513595
0.8892245720040282,0.10271903323262839
0.8952668680765358,0.09828801611278953
0.8851963746223565,0.09526686807653575
0.8962739174219537,0.09425981873111783
0.8952668680765358,0.09295065458207452
0.8972809667673716,0.09204431017119838
