A,P,time
1.0,0.0,0.0
0.914257228315055,0.047357926221336,27.32
0.8504486540378864,0.09850448654037887,54.65
0.8095712861415754,0.15054835493519442,81.97
0.7427716849451645,0.2033898305084746,109.0
0.6939182452642074,0.255234297108674,137.0
0.6440677966101696,0.30408773678963114,164.0
0.5972083748753739,0.3519441674975075,191.0
0.5533399800598207,0.40179461615154544,219.0
0.5044865403788634,0.4516450648055833,246.0
0.45563310069790636,0.49351944167497513,273.0
0.41076769690927223,0.5403788634097708,301.0
0.37188434695912265,0.5812562313060817,328.0
0.3300099700897309,0.6291126620139582,355.0
0.2931206380857428,0.663010967098704,383.0
0.2532402791625125,0.711864406779661,410.0
0.22033898305084748,0.740777666999003,437.0
0.18544366899302095,0.7826520438683949,464.0
0.15453639082751747,0.8105682951146561,492.0
0.12861415752741776,0.8484546360917249,519.0
0.10468594217347957,0.8693918245264208,546.0
0.08424725822532404,0.8903290129611168,574.0
0.06889332003988036,0.9072781655034896,601.0
0.05583250249252244,0.9282153539381856,628.0
0.04536390827517448,0.9332003988035894,656.0
0.0378863409770688,0.955134596211366,683.0
0.032103688933200404,0.9471585244267199,710.0
0.027816550348953143,0.9531405782652045,738.0
0.024526420737786644,0.959122632103689,765.0
0.02203389830508475,0.9521435692921237,792.0
0.020438683948155536,0.9661016949152543,820.0
0.019341974077766704,0.9740777666999004,847.0
