A,P,time
1.0,0.0,0.0
0.8800792864222003,0.039246778989098126,16.56
0.8364717542120912,0.08681863230921705,33.12
0.7928642220019823,0.13280475718533202,49.69
0.7492566897918732,0.18037661050545095,66.25
0.7016848364717543,0.22398414271556,82.81
0.6541129831516354,0.2685827552031715,99.38
0.6114965312190288,0.31813676907829536,116.0
0.5698711595639246,0.35777998017839446,132.0
0.5262636273538157,0.4013875123885035,149.0
0.4816650148662042,0.445986124876115,166.0
0.4410307234886026,0.48463825569871166,182.0
0.4013875123885035,0.5361744301288405,199.0
0.36273538156590684,0.5748265609514371,215.0
0.32606541129831523,0.599603567888999,232.0
0.2893954410307235,0.6432111000991081,248.0
0.2576808721506442,0.6838453914767096,265.0
0.2229930624380575,0.7195242814667988,282.0
0.1972249752229931,0.7423191278493558,298.0
0.16749256689791875,0.7779980178394451,315.0
0.14271555996035679,0.8166501486620417,331.0
0.1199207135777998,0.8225966303270565,348.0
0.10009910802775027,0.8473736372646185,364.0
0.08325074331020814,0.8652130822596631,381.0
0.0690782953419227,0.8909811694747276,398.0
0.0580773042616452,0.9008919722497524,414.0
0.04767096134786918,0.914767096134787,431.0
0.040832507433102086,0.9226957383548069,447.0
0.03478691774033697,0.9296333002973242,464.0
0.03082259663032706,0.9296333002973242,480.0
0.02725470763131814,0.935579781962339,497.0
0.024380574826560954,0.9454905847373638,513.0
0.02229930624380575,0.9484638255698712,530.0
