A,P,time
1.0,0.0,0.0
0.8121272365805169,0.17495029821073557,0.0182
0.6510934393638171,0.3330019880715706,0.0365
0.5208747514910537,0.46023856858846923,0.0547
0.4115308151093439,0.5755467196819085,0.0729
0.3240556660039762,0.6679920477137178,0.0912
0.25447316103379725,0.7395626242544732,0.109
0.1978131212723658,0.7922465208747516,0.128
0.14910536779324055,0.8300198807157058,0.146
0.1172962226640159,0.8658051689860835,0.164
0.0908548707753479,0.8936381709741551,0.182
0.0709741550695825,0.911530815109344,0.201
0.056063618290258445,0.9493041749502982,0.219
0.04423459244532803,0.9343936381709741,0.237
0.03588469184890656,0.9592445328031809,0.255
0.029423459244532803,0.9681908548707753,0.274
0.02485089463220676,0.9721669980119284,0.292
0.02077534791252485,0.9721669980119284,0.31
