A,P
0.0,0.0
0.08375451263537906,0.7882069795427197
0.16726835138387489,0.7352587244283996
0.2490974729241877,0.6859205776173285
0.32731648616125153,0.628158844765343
0.39711191335740076,0.5716004813477737
0.4620938628158845,0.5210589651022864
0.5222623345367028,0.47894103489771367
0.5800240673886883,0.43561973525872444
0.6269554753309267,0.38989169675090257
0.6726835138387486,0.358604091456077
0.7196149217809867,0.3297232250300843
0.7569193742478941,0.29963898916967513
0.789410348977136,0.2755716004813478
0.8206979542719616,0.2539109506618532
0.8471720818291215,0.23465703971119137
0.8640192539109507,0.21419975932611313
0.8989169675090253,0.20096269554753313
0.9145607701564381,0.18772563176895307
0.9277978339350181,0.17809867629362214
0.9446450060168472,0.16726835138387489
0.9651022864019255,0.1588447653429603
0.9747292418772564,0.15282791817087846
0.9747292418772564,0.14560770156438027
0.9795427196149218,0.13959085439229846
0.9843561973525873,0.13598074608904934
0.9879663056558363,0.13357400722021662
1.0,0.12996389891696752
0.9987966305655837,0.1263537906137184
