A,P,time
0.0,1.044932079414838,0.0
0.4211076280041798,0.6102403343782654,3456.0
0.5736677115987462,0.4660397074190178,6912.0
0.6677115987460815,0.36886102403343785,10369.0
0.7241379310344828,0.2998955067920585,13825.0
0.7836990595611285,0.2507836990595611,17281.0
0.8296760710553814,0.2110762800417973,20737.0
0.8526645768025078,0.17972831765935213,24194.0
0.8808777429467085,0.15256008359456635,27650.0
0.890282131661442,0.13061650992685475,31106.0
0.9216300940438872,0.11494252873563218,34562.0
0.9467084639498433,0.10052246603970742,38019.0
0.9571577847439917,0.08746081504702194,41475.0
0.955067920585162,0.07795193312434692,44931.0
0.9686520376175549,0.06802507836990597,48387.0
0.9717868338557994,0.06154649947753396,51844.0
0.974921630094044,0.055276907001044935,55300.0
1.0,0.05067920585161965,58756.0
