A,P,time
0.0,1.0919786096256683,0.0
0.309090909090909,0.7454545454545454,2712.0
0.44491978609625665,0.6213903743315508,5424.0
0.5315508021390374,0.5304812834224598,8136.0
0.602139037433155,0.4566844919786096,10847.0
0.6502673796791444,0.4085561497326203,13559.0
0.6973262032085561,0.3668449197860963,16271.0
0.7272727272727273,0.33262032085561494,18983.0
0.7614973262032084,0.2983957219251337,21695.0
0.7967914438502673,0.2748663101604278,24406.0
0.8160427807486631,0.24705882352941178,27118.0
0.8374331550802139,0.22780748663101602,29830.0
0.8545454545454545,0.20641711229946524,32542.0
0.8577540106951872,0.1903743315508021,35254.0
0.8930481283422459,0.17433155080213902,37966.0
0.9037433155080213,0.16149732620320853,40678.0
0.9112299465240641,0.1486631016042781,43389.0
0.9315508021390374,0.13689839572192514,46101.0
0.9294117647058823,0.1283422459893048,48813.0
0.9508021390374332,0.11871657754010695,51525.0
0.9593582887700535,0.11122994652406416,54237.0
0.9593582887700535,0.10385026737967915,56948.0
0.9732620320855615,0.09529411764705882,59660.0
0.9647058823529412,0.09037433155080214,62372.0
0.9796791443850267,0.08385026737967914,65084.0
0.9828877005347594,0.07882352941176471,67796.0
0.9882352941176471,0.07486631016042782,70508.0
0.9871657754010695,0.0697326203208556,73220.0
0.9989304812834224,0.06631016042780748,75931.0
0.9946524064171123,0.0627807486631016,78643.0
1.0,0.059251336898395714,81355.0
