A,P,time
0.0,0.996993987975952,0.0
0.053206412825651306,0.9368737474949901,633.0
0.10521042084168336,0.8807615230460922,1266.0
0.15831663326653306,0.8356713426853707,1898.0
0.2094188376753507,0.7895791583166333,2531.0
0.25851703406813625,0.7274549098196392,3164.0
0.312625250501002,0.685370741482966,3797.0
0.36472945891783565,0.6212424849699398,4429.0
0.40881763527054105,0.5801603206412825,5062.0
0.46292585170340683,0.5210420841683366,5695.0
0.5130260521042084,0.4729458917835671,6328.0
0.565130260521042,0.4248496993987976,6960.0
0.6162324649298597,0.3777555110220441,7593.0
0.656312625250501,0.3316633266533066,8226.0
0.7014028056112224,0.280561122244489,8859.0
0.7434869739478958,0.23647294589178355,9491.0
0.7995991983967936,0.1933867735470942,10124.0
0.8386773547094188,0.15230460921843686,10757.0
0.8877755511022044,0.11422845691382766,11390.0
0.9098196392785571,0.07855711422845692,12022.0
0.9478957915831663,0.05060120240480962,12655.0
0.9719438877755511,0.02875751503006012,13288.0
0.9729458917835672,0.014929859719438878,13921.0
0.9849699398797596,0.007134268537074148,14553.0
1.0,0.0032264529058116235,15186.0
0.998997995991984,0.0014228456913827655,15819.0
