A,P,time
0.0,1.0060060060060059,0.0
0.05035035035035035,0.9209209209209209,407.0
0.10110110110110111,0.8808808808808809,814.0
0.15115115115115116,0.8358358358358358,1220.0
0.2002002002002002,0.7817817817817818,1627.0
0.2502502502502503,0.7247247247247247,2034.0
0.3013013013013013,0.6836836836836837,2441.0
0.3513513513513513,0.6326326326326326,2847.0
0.3983983983983984,0.5835835835835835,3254.0
0.4514514514514515,0.5385385385385386,3661.0
0.4964964964964965,0.4854854854854855,4068.0
0.5355355355355356,0.44144144144144143,4474.0
0.5875875875875876,0.39239239239239243,4881.0
0.6416416416416416,0.34534534534534533,5288.0
0.6886886886886886,0.3013013013013013,5695.0
0.7267267267267267,0.2572572572572573,6101.0
0.7677677677677678,0.21421421421421422,6508.0
0.8028028028028028,0.17317317317317316,6915.0
0.8478478478478478,0.13213213213213215,7322.0
0.8898898898898899,0.0988988988988989,7728.0
0.921921921921922,0.06886886886886887,8135.0
0.9429429429429429,0.04364364364364364,8542.0
0.9579579579579579,0.025625625625625627,8949.0
0.980980980980981,0.013913913913913913,9355.0
1.0,0.007007007007007007,9762.0
0.985985985985986,0.0034134134134134134,10169.0
