A,P,time
1.0,0.0,0.0
0.92992992992993,0.058558558558558564,97.77
0.8718718718718719,0.11511511511511512,196.0
0.8218218218218217,0.17217217217217215,293.0
0.7597597597597597,0.22722722722722724,391.0
0.7077077077077076,0.28528528528528524,489.0
0.6516516516516516,0.33133133133133136,587.0
0.6106106106106106,0.38738738738738737,684.0
0.5585585585585586,0.43343343343343343,782.0
0.5025025025025025,0.48148148148148145,880.0
0.46546546546546547,0.5365365365365365,978.0
0.4114114114114114,0.5765765765765766,1075.0
0.3743743743743744,0.6156156156156156,1173.0
0.32932932932932935,0.6656656656656657,1271.0
0.2912912912912913,0.6966966966966966,1369.0
0.2602602602602603,0.7387387387387387,1467.0
0.22322322322322322,0.7687687687687688,1564.0
0.1991991991991992,0.7987987987987989,1662.0
0.17217217217217215,0.8238238238238238,1760.0
0.14914914914914915,0.8308308308308308,1858.0
0.13213213213213215,0.8628628628628628,1955.0
0.11611611611611612,0.8828828828828829,2053.0
0.1031031031031031,0.8928928928928929,2151.0
0.0912912912912913,0.9059059059059059,2249.0
0.08378378378378377,0.913913913913914,2346.0
0.07647647647647647,0.933933933933934,2444.0
0.07167167167167167,0.914914914914915,2542.0
