A,P,time
1.0,0.0,0.0
0.9274353876739563,0.049900596421471176,55.64
0.878727634194831,0.09831013916500994,111.0
0.8290258449304174,0.14612326043737572,167.0
0.7763419483101391,0.19582504970178927,223.0
0.7514910536779325,0.23856858846918488,278.0
0.7007952286282306,0.28727634194831014,334.0
0.6491053677932406,0.3320079522862823,389.0
0.5984095427435387,0.37773359840954274,445.0
0.5606361829025844,0.41749502982107356,501.0
0.5208747514910537,0.45825049701789267,556.0
0.47813121272365805,0.5029821073558648,612.0
0.4383697813121272,0.5387673956262425,668.0
0.40656063618290256,0.5765407554671967,723.0
0.3697813121272366,0.6153081510934394,779.0
0.3330019880715706,0.6550695825049702,835.0
0.30318091451292245,0.6779324055666004,890.0
0.26938369781312127,0.7127236580516898,946.0
0.24353876739562624,0.742544731610338,1001.0
0.21868787276341947,0.7624254473161034,1057.0
0.19681908548707755,0.7932405566600398,1113.0
0.17296222664015903,0.8260437375745526,1168.0
0.15308151093439362,0.8369781312127236,1224.0
0.13618290258449306,0.8508946322067594,1280.0
0.12326043737574552,0.8707753479125249,1335.0
0.11033797216699802,0.878727634194831,1391.0
0.09940357852882704,0.8886679920477137,1447.0
0.09135188866799204,0.9015904572564613,1502.0
0.08508946322067594,0.9155069582504971,1558.0
0.07852882703777336,0.9125248508946322,1613.0
0.07524850894632207,0.9184890656063619,1669.0
0.07077534791252485,0.9105367793240557,1725.0
0.06620278330019881,0.9304174950298211,1780.0
0.06481113320079522,0.9274353876739563,1836.0
