A,P,time
1.0,0.0,0.0
0.8554336989032902,0.14257228315054835,0.177
0.7357926221335993,0.2602193419740778,0.353
0.630109670987039,0.3519441674975075,0.53
0.5513459621136592,0.43369890329012967,0.706
0.49351944167497513,0.5034895314057827,0.883
0.4327018943170489,0.5573280159521437,1.059
0.382851445663011,0.6041874376869393,1.236
0.33898305084745767,0.6450648055832503,1.412
0.3050847457627119,0.6869391824526421,1.589
0.2751744765702892,0.711864406779661,1.766
0.2482552342971087,0.7347956131605186,1.942
0.22532402791625128,0.765702891326022,2.119
0.2073778664007976,0.7756729810568296,2.295
0.189431704885344,0.7936191425722833,2.472
0.17248255234297108,0.8085742771684946,2.648
0.16151545363908276,0.8155533399800599,2.825
0.15054835493519442,0.835493519441675,3.002
0.14057826520438685,0.8434695912263211,3.178
0.13359920239282155,0.8554336989032902,3.355
0.127617148554337,0.8624127617148555,3.531
0.1206380857427717,0.8713858424725823,3.708
0.1136590229312064,0.8673978065802593,3.884
0.11066799601196411,0.8683948155533401,4.061
0.10468594217347957,0.8843469591226322,4.237
0.1016949152542373,0.8823529411764707,4.414
