A,P,time
1.0,0.0,0.0
0.6861167002012073,0.31388329979879276,1372.0
0.557344064386318,0.44366197183098594,2744.0
0.47183098591549294,0.5211267605633803,4116.0
0.4064386317907445,0.5804828973843058,5488.0
0.3561368209255533,0.6509054325955734,6860.0
0.31287726358148893,0.6800804828973843,8232.0
0.2776659959758552,0.7243460764587525,9604.0
0.24949698189134809,0.7434607645875252,10977.0
0.22334004024144868,0.7645875251509054,12349.0
0.1971830985915493,0.7877263581488934,13721.0
0.17907444668008046,0.8088531187122737,15093.0
0.1619718309859155,0.8309859154929577,16465.0
0.14688128772635814,0.8480885311871227,17837.0
0.13279678068410464,0.8762575452716298,19209.0
0.11971830985915492,0.8722334004024145,20581.0
0.1096579476861167,0.8792756539235412,21953.0
0.09979879275653923,0.8802816901408451,23325.0
0.09154929577464789,0.89738430583501,24697.0
0.08199195171026158,0.9134808853118712,26069.0
0.07575452716297787,0.9154929577464789,27441.0
0.0687122736418511,0.9215291750503019,28814.0
0.06287726358148893,0.9265593561368209,30186.0
0.058953722334004026,0.937625754527163,31558.0
0.05311871227364185,0.9496981891348089,32930.0
0.0493963782696177,0.9456740442655935,34302.0
0.04507042253521127,0.9496981891348089,35674.0
0.04235412474849094,0.9466800804828973,37046.0
0.03883299798792757,0.954728370221328,38418.0
