A,P,time
1.0,0.0,0.0
0.7089249492900608,0.3042596348884381,1861.0
0.5801217038539553,0.43103448275862066,3722.0
0.49898580121703856,0.5101419878296146,5583.0
0.4290060851926978,0.5720081135902636,7444.0
0.3813387423935091,0.6257606490872211,9305.0
0.34279918864097364,0.665314401622718,11166.0
0.30628803245436104,0.6977687626774848,13027.0
0.27281947261663286,0.731237322515213,14888.0
0.24746450304259635,0.7697768762677485,16750.0
0.2210953346855984,0.7809330628803246,18611.0
0.20486815415821502,0.8052738336713996,20472.0
0.18458417849898578,0.8164300202839757,22333.0
0.1693711967545639,0.8377281947261663,24194.0
0.15314401622718052,0.8580121703853956,26055.0
0.14097363083164302,0.8630831643002028,27916.0
0.1308316430020284,0.8823529411764706,29777.0
0.11967545638945233,0.8874239350912779,31638.0
0.10851926977687627,0.8935091277890467,33499.0
0.10070993914807302,0.9056795131845842,35360.0
0.090973630831643,0.9117647058823529,37221.0
0.08438133874239351,0.9168356997971603,39082.0
0.07789046653144016,0.9320486815415822,40943.0
0.07241379310344828,0.9320486815415822,42804.0
0.06683569979716024,0.9472616632860041,44665.0
0.061866125760649086,0.9310344827586208,46526.0
0.056997971602434076,0.9543610547667343,48388.0
0.053144016227180534,0.9574036511156186,50249.0
0.049492900608519276,0.9553752535496957,52110.0
0.045233265720081135,0.9614604462474645,53971.0
0.04168356997971602,0.9645030425963489,55832.0
0.038640973630831646,0.9553752535496957,57693.0
0.036612576064908725,0.9563894523326572,59554.0
0.03417849898580122,0.9726166328600405,61415.0
0.031541582150101416,0.9847870182555781,63276.0
