A,P
1.0,0.0
0.8902195608782435,0.0659680638722555
0.7944111776447106,0.1626746506986028
0.717564870259481,0.25249500998003993
0.6337325349301397,0.33133732534930144
0.5588822355289421,0.40718562874251496
0.5099800399201597,0.46706586826347307
0.4491017964071856,0.5269461077844312
0.3982035928143713,0.5698602794411177
0.35728542914171657,0.6217564870259481
0.31736526946107785,0.6626746506986029
0.28443113772455086,0.7035928143712574
0.250499001996008,0.7325349301397206
0.2245508982035928,0.7584830339321358
0.20259481037924154,0.781437125748503
0.17764471057884232,0.8143712574850299
0.16067864271457086,0.8243512974051895
0.1407185628742515,0.8483033932135728
0.12574850299401197,0.8682634730538922
0.11277445109780439,0.8762475049900199
0.10179640718562874,0.8812375249500998
0.09011976047904192,0.9031936127744511
0.0811377245508982,0.9001996007984032
0.0722554890219561,0.9141716566866268
0.06387225548902195,0.9191616766467067
0.05728542914171657,0.9381237524950099
0.05079840319361278,0.9451097804391217
0.045508982035928146,0.9381237524950099
0.04101796407185628,0.9590818363273452
0.03622754491017964,0.9520958083832335
0.032335329341317366,0.9620758483033932
0.02934131736526946,0.9580838323353293
0.02624750499001996,0.9760479041916168
0.023253493013972056,0.969061876247505
0.020758483033932136,0.9760479041916168
0.018363273453093812,0.9650698602794411
0.016467065868263474,0.9780439121756487
0.014870259481037925,0.9730538922155688
