A,P,time
1.0,0.0,0.0
0.8300198807157058,0.15904572564612326,952.0
0.7624254473161034,0.23558648111332006,1903.0
0.687872763419483,0.30318091451292245,2855.0
0.6322067594433399,0.35685884691848907,3806.0
0.5755467196819085,0.4125248508946322,4758.0
0.5367793240556661,0.46222664015904574,5709.0
0.4821073558648111,0.510934393638171,6661.0
0.4363817097415507,0.5576540755467198,7612.0
0.4035785288270378,0.5894632206759443,8564.0
0.37077534791252487,0.6262425447316103,9515.0
0.3369781312127237,0.6590457256461233,10467.0
0.30616302186878724,0.6888667992047713,11418.0
0.2803180914512922,0.7107355864811132,12370.0
0.2584493041749503,0.7375745526838966,13321.0
0.2345924453280318,0.757455268389662,14273.0
0.21669980119284293,0.7733598409542743,15224.0
0.1988071570576541,0.8021868787276343,16176.0
0.17992047713717693,0.8210735586481113,17127.0
0.16600397614314116,0.827037773359841,18079.0
0.15208747514910537,0.8409542743538767,19031.0
0.13916500994035785,0.8479125248508946,19982.0
0.12823061630218688,0.8677932405566601,20934.0
0.11829025844930417,0.885685884691849,21885.0
0.10834990059642147,0.885685884691849,22837.0
0.10039761431411531,0.9015904572564613,23788.0
0.09165009940357853,0.9105367793240557,24740.0
0.08369781312127236,0.9085487077534792,25691.0
0.0772365805168986,0.9105367793240557,26643.0
0.07047713717693838,0.9294234592445328,27594.0
0.06560636182902585,0.9304174950298211,28546.0
0.06033797216699801,0.9314115308151094,29497.0
0.056560636182902586,0.9234592445328033,30449.0
0.05228628230616302,0.9353876739562623,31400.0
0.048409542743538765,0.9433399602385686,32352.0
0.04512922465208748,0.9473161033797216,33303.0
0.04194831013916501,0.9512922465208747,34255.0
0.03936381709741551,0.9463220675944334,35206.0
0.03648111332007953,0.9602385685884691,36158.0
