A,P
1.0,0.0
0.04851190476190476,0.7648809523809524
0.046329365079365074,0.7232142857142857
0.04325396825396825,0.6825396825396824
0.039980158730158734,0.6309523809523809
0.03720238095238095,0.5823412698412698
0.03422619047619048,0.5466269841269842
0.031150793650793648,0.49603174603174605
0.028273809523809524,0.44742063492063494
0.025793650793650792,0.4007936507936508
0.023115079365079366,0.35912698412698413
0.02023809523809524,0.32043650793650796
0.01755952380952381,0.2767857142857143
0.014781746031746031,0.2361111111111111
0.012400793650793652,0.19543650793650794
0.01011904761904762,0.15972222222222224
0.00804563492063492,0.12896825396825398
0.006279761904761904,0.1001984126984127
0.004871031746031746,0.07787698412698413
0.003968253968253968,0.06160714285714286
0.0033432539682539683,0.05317460317460317
0.0030753968253968253,0.04851190476190476
