A,P,time
1.0,0.0,0.0
0.7757936507936508,0.14484126984126983,753.0
0.6696428571428572,0.24107142857142858,1507.0
0.6051587301587301,0.31547619047619047,2260.0
0.5446428571428572,0.37003968253968256,3013.0
0.49603174603174605,0.41666666666666663,3766.0
0.45436507936507936,0.4494047619047619,4520.0
0.4236111111111111,0.4861111111111111,5273.0
0.39285714285714285,0.513888888888889,6026.0
0.373015873015873,0.5327380952380952,6780.0
0.3551587301587301,0.5456349206349207,7533.0
0.33333333333333337,0.5684523809523809,8286.0
0.3244047619047619,0.5863095238095237,9040.0
0.310515873015873,0.5972222222222222,9793.0
0.2996031746031746,0.6081349206349206,10546.0
0.28273809523809523,0.6081349206349206,11299.0
0.2767857142857143,0.6259920634920635,12053.0
0.27182539682539686,0.6349206349206349,12806.0
0.2619047619047619,0.6359126984126984,13559.0
0.2569444444444445,0.6458333333333334,14313.0
0.25,0.6498015873015873,15066.0
0.24503968253968253,0.6557539682539683,15819.0
0.24107142857142858,0.6587301587301587,16573.0
0.2361111111111111,0.6587301587301587,17326.0
0.23115079365079366,0.6706349206349207,18079.0
0.2281746031746032,0.6785714285714286,18832.0
0.2281746031746032,0.6835317460317459,19586.0
0.2251984126984127,0.6765873015873016,20339.0
