A,P,time
1.0,0.0,0.0
0.8050251256281408,0.1628140703517588,1169.0
0.685427135678392,0.2693467336683417,2338.0
0.6080402010050251,0.3376884422110553,3507.0
0.55678391959799,0.39798994974874374,4676.0
0.507537688442211,0.4442211055276382,5844.0
0.4703517587939699,0.4844221105527638,7013.0
0.4381909547738693,0.5105527638190955,8182.0
0.4040201005025126,0.5336683417085427,9351.0
0.3869346733668342,0.5587939698492462,10520.0
0.36683417085427134,0.5829145728643216,11689.0
0.3457286432160804,0.5989949748743718,12858.0
0.33668341708542715,0.6160804020100502,14027.0
0.31959798994974875,0.628140703517588,15196.0
0.3085427135678392,0.6361809045226131,16365.0
0.2994974874371859,0.6462311557788945,17533.0
0.28643216080402006,0.6582914572864322,18702.0
0.278391959798995,0.6592964824120603,19871.0
0.271356783919598,0.6693467336683417,21040.0
0.2633165829145729,0.6753768844221106,22209.0
0.2592964824120603,0.6904522613065327,23378.0
0.2542713567839196,0.6793969849246232,24547.0
0.2492462311557789,0.6954773869346733,25716.0
0.24422110552763818,0.7095477386934673,26885.0
0.23819095477386934,0.6974874371859296,28054.0
0.23819095477386934,0.7115577889447235,29222.0
0.23517587939698495,0.7105527638190955,30391.0
0.2321608040201005,0.7085427135678392,31560.0
0.22814070351758794,0.7165829145728643,32729.0
0.22613065326633167,0.7226130653266332,33898.0
