P,A
0.0,1.0
0.06556224899598394,0.8895582329317269
0.13353413654618473,0.8092369477911647
0.20180722891566266,0.7479919678714859
0.2761044176706828,0.6736947791164659
0.35341365461847385,0.6044176706827309
0.4327309236947791,0.5251004016064257
0.5180722891566265,0.43775100401606426
0.6114457831325301,0.34337349397590367
0.7108433734939759,0.2540160642570281
0.8032128514056225,0.15963855421686748
0.9046184738955824,0.07690763052208835
0.9588353413654618,0.028614457831325303
0.9769076305220883,0.013755020080321286
0.9809236947791165,0.010542168674698796
1.0,0.010040160642570281
