P,A
0.0,1.0
0.11177644710578842,0.8912175648702595
0.2115768463073852,0.7884231536926148
0.3013972055888223,0.6906187624750498
0.3782435129740519,0.6117764471057884
0.44610778443113774,0.5518962075848304
0.5049900199600799,0.4860279441117764
0.5558882235528942,0.4341317365269461
0.6117764471057884,0.38622754491017963
0.6596806387225549,0.3403193612774451
0.6956087824351297,0.3023952095808383
0.7125748502994012,0.2714570858283433
0.7425149700598802,0.23952095808383234
0.7874251497005988,0.21357285429141717
0.8033932135728543,0.18962075848303395
0.8333333333333333,0.16666666666666669
0.843313373253493,0.1497005988023952
0.8622754491017964,0.13273453093812376
0.872255489021956,0.11776447105788422
0.8942115768463074,0.10678642714570859
0.9011976047904192,0.09471057884231537
0.9151696606786428,0.08433133732534931
0.9161676646706587,0.07624750499001996
0.9171656686626747,0.06756487025948103
0.936127744510978,0.060279441117764475
0.9351297405189621,0.053992015968063876
0.9411177644710579,0.04900199600798403
0.9510978043912175,0.043812375249501
0.9580838323353293,0.03882235528942116
0.9610778443113772,0.03512974051896208
0.9670658682634731,0.031836327345309376
0.9620758483033932,0.028642714570858284
