P,A
0.0,1.0
0.20717131474103584,0.7868525896414343
0.36752988047808766,0.6205179282868526
0.4950199203187251,0.4940239043824701
0.601593625498008,0.39442231075697215
0.6723107569721116,0.3157370517928287
0.7390438247011952,0.25
0.8097609561752988,0.19920318725099603
0.8376494023904382,0.15836653386454183
0.8705179282868526,0.12649402390438247
0.8954183266932271,0.10159362549800796
0.9103585657370519,0.08067729083665338
0.9262948207171315,0.06603585657370517
0.9501992031872509,0.052788844621513946
0.949203187250996,0.042629482071713146
0.9671314741035856,0.03456175298804781
0.9651394422310756,0.028187250996015933
0.9760956175298805,0.023207171314741037
0.9810756972111554,0.019223107569721117
