A,P,time
0.0,1.0523560209424083,0.0
0.2921465968586388,0.7350785340314135,104.0
0.49109947643979057,0.5329842931937173,207.0
0.6240837696335079,0.4,311.0
0.7141361256544504,0.3078534031413612,414.0
0.7895287958115184,0.23141361256544504,518.0
0.8387434554973823,0.18219895287958116,622.0
0.8942408376963351,0.14136125654450263,725.0
0.9109947643979058,0.11204188481675392,829.0
0.9392670157068064,0.08827225130890053,932.0
0.9528795811518326,0.07193717277486911,1036.0
0.9769633507853404,0.05801047120418848,1140.0
0.9811518324607331,0.04680628272251309,1243.0
0.9916230366492147,0.03916230366492147,1347.0
0.9905759162303664,0.032670157068062824,1450.0
1.0,0.02774869109947644,1554.0
