A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06049751243781095,1013.0
0.8676616915422887,0.12039800995024877,2026.0
0.808955223880597,0.17810945273631842,3039.0
0.7532338308457712,0.23880597014925375,4052.0
0.6925373134328359,0.28955223880597014,5065.0
0.6447761194029852,0.3472636815920398,6078.0
0.592039800995025,0.3980099502487563,7091.0
0.5383084577114429,0.45074626865671646,8104.0
0.49452736318407964,0.4985074626865672,9117.0
0.43880597014925377,0.5472636815920399,10130.0
0.40099502487562194,0.592039800995025,11143.0
0.3592039800995025,0.6407960199004976,12156.0
0.3223880597014926,0.6636815920398011,13169.0
0.2865671641791045,0.7014925373134329,14182.0
0.25273631840796024,0.746268656716418,15196.0
0.22189054726368163,0.7701492537313434,16209.0
0.19601990049751247,0.8049751243781096,17222.0
0.17213930348258707,0.8228855721393036,18235.0
0.1502487562189055,0.8497512437810946,19248.0
0.13432835820895525,0.8676616915422887,20261.0
0.1174129353233831,0.8835820895522389,21274.0
0.1064676616915423,0.8975124378109454,22287.0
0.09532338308457712,0.8995024875621892,23300.0
0.0854726368159204,0.9054726368159205,24313.0
0.07980099502487563,0.9094527363184081,25326.0
0.0737313432835821,0.9213930348258708,26339.0
0.06885572139303484,0.9233830845771146,27352.0
0.06597014925373135,0.9114427860696519,28365.0
0.06268656716417911,0.9243781094527365,29378.0
