P,A
1.0191339375629407,0.0
0.9496475327291036,0.03333333333333333
0.918429003021148,0.06404833836858007
0.8912386706948641,0.09446122860020141
0.8610271903323262,0.12890231621349446
0.8177240684793555,0.16314199395770393
0.7794561933534744,0.1973816717019134
0.7512588116817724,0.23967774420946625
0.7119838872104732,0.2749244712990937
0.6747230614300102,0.31722054380664655
0.6253776435045317,0.3554884189325277
0.581067472306143,0.405840886203424
0.5427995971802618,0.4511581067472306
0.49345417925478346,0.499496475327291
0.44008056394763345,0.5448136958710977
0.3897280966767372,0.6002014098690835
0.33333333333333337,0.6515609264853978
0.2829808660624371,0.702920443101712
0.23162134944612287,0.75730110775428
0.18831822759315206,0.8167170191339376
0.14501510574018125,0.850956696878147
0.1107754279959718,0.8851963746223565
0.08217522658610273,0.9073514602215509
0.06203423967774421,0.9345417925478349
0.04652567975830815,0.9536757301107753
0.03554884189325277,0.9798590130916415
0.027895266868076536,0.9667673716012084
0.022054380664652568,0.9798590130916415
0.018126888217522657,0.9889224572004028
0.015407854984894259,0.9889224572004028
0.013695871097683786,0.9738167170191339
0.012386706948640483,1.0
