A,P,time
1.0,0.0,0.0
0.9238476953907816,0.06422845691382766,7.304
0.8577154308617234,0.1282565130260521,14.61
0.7865731462925852,0.18937875751503006,21.91
0.7404809619238477,0.24849699398797595,29.22
0.687374749498998,0.3106212424849699,36.52
0.627254509018036,0.3657314629258517,43.83
0.5701402805611222,0.4258517034068136,51.13
0.5150300601202404,0.4789579158316633,58.43
0.467935871743487,0.5250501002004008,65.74
0.42084168336673344,0.5831663326653306,73.04
0.36773547094188375,0.6172344689378757,80.35
0.3276553106212425,0.6683366733466934,87.65
0.28456913827655306,0.7034068136272544,94.96
0.251503006012024,0.7414829659318637,102.0
0.218436873747495,0.781563126252505,110.0
0.18837675350701402,0.808617234468938,117.0
0.16633266533066132,0.8206412825651302,124.0
0.14629258517034066,0.8587174348697395,131.0
0.1282565130260521,0.872745490981964,139.0
0.11523046092184369,0.8767535070140281,146.0
0.10521042084168336,0.8877755511022044,153.0
0.0967935871743487,0.8947895791583167,161.0
0.08917835671342685,0.8987975951903808,168.0
