A,P,time
1.0,0.0,0.0
0.8637274549098196,0.1342685370741483,12294.0
0.7595190380761523,0.24749498997995992,24587.0
0.654308617234469,0.345691382765531,36881.0
0.565130260521042,0.4338677354709419,49175.0
0.49599198396793587,0.5020040080160321,61468.0
0.42985971943887774,0.5681362725450901,73762.0
0.3667334669338677,0.6232464929859719,86055.0
0.32364729458917835,0.6733466933867736,98349.0
0.282565130260521,0.7144288577154309,110643.0
0.24549098196392785,0.7665330661322646,122936.0
0.2154308617234469,0.7825651302605211,135230.0
0.18637274549098196,0.81062124248497,147524.0
0.16332665330661322,0.8286573146292585,159817.0
0.1412825651302605,0.8577154308617234,172111.0
0.12424849699398798,0.8767535070140281,184405.0
0.1092184368737475,0.8947895791583167,196698.0
0.09398797595190381,0.8897795591182365,208992.0
0.08356713426853708,0.9118236472945892,221286.0
0.07174348697394789,0.9378757515030061,233579.0
0.06292585170340681,0.9458917835671342,245873.0
0.05501002004008016,0.9458917835671342,258166.0
0.04819639278557114,0.9599198396793587,270460.0
0.04158316633266533,0.9749498997995992,282754.0
0.036573146292585165,0.9649298597194389,295047.0
0.03176352705410822,0.9649298597194389,307341.0
