P,A
0.0,1.0
0.029346733668341708,0.9316582914572865
0.058994974874371865,0.9105527638190956
0.09055276381909548,0.871356783919598
0.12261306532663316,0.8422110552763818
0.15376884422110554,0.8040201005025126
0.18592964824120603,0.7678391959798995
0.21909547738693466,0.7376884422110552
0.25728643216080405,0.7035175879396984
0.29447236180904524,0.6743718592964825
0.33366834170854276,0.6391959798994975
0.3758793969849246,0.592964824120603
0.4221105527638191,0.5487437185929649
0.4623115577889447,0.5055276381909548
0.5005025125628141,0.45829145728643217
0.5477386934673367,0.4150753768844221
0.6080402010050251,0.3628140703517588
0.6603015075376885,0.3085427135678392
0.7195979899497487,0.25125628140703515
0.7788944723618091,0.1899497487437186
0.8442211055276382,0.12964824120603016
0.9195979899497487,0.07195979899497487
0.9668341708542714,0.03527638190954774
0.9778894472361809,0.01979899497487437
0.978894472361809,0.015376884422110552
0.9748743718592965,0.014472361809045226
0.9829145728643216,0.014271356783919598
