P,A
0.0,1.0
0.03461538461538462,0.9058704453441296
0.06609311740890687,0.8836032388663968
0.09888663967611336,0.8532388663967612
0.1325910931174089,0.8248987854251012
0.16700404858299597,0.7813765182186235
0.2034412955465587,0.7479757085020243
0.24392712550607287,0.7064777327935222
0.28137651821862353,0.6761133603238867
0.31983805668016196,0.6336032388663968
0.3643724696356275,0.5860323886639676
0.41194331983805665,0.5455465587044535
0.4524291497975709,0.49696356275303644
0.5020242914979757,0.451417004048583
0.5536437246963564,0.4008097165991903
0.611336032388664,0.3532388663967611
0.6578947368421053,0.3006072874493927
0.7246963562753036,0.24190283400809715
0.7813765182186235,0.19230769230769232
0.8289473684210525,0.1477732793522267
0.8704453441295547,0.1082995951417004
0.9089068825910932,0.08107287449392712
0.924089068825911,0.06204453441295547
0.9392712550607288,0.05040485829959514
0.9493927125506072,0.04433198380566802
0.9443319838056681,0.04089068825910931
0.9443319838056681,0.039271255060728746
