A,P,time
1.0,0.0,0.0
0.9095477386934674,0.05467336683417085,0.11
0.857286432160804,0.11256281407035176,0.221
0.8020100502512564,0.16783919597989952,0.331
0.7417085427135678,0.22110552763819097,0.441
0.700502512562814,0.2733668341708543,0.552
0.6432160804020101,0.3226130653266332,0.662
0.5959798994974874,0.37386934673366834,0.772
0.5467336683417086,0.4201005025125628,0.883
0.5035175879396985,0.4753768844221105,0.993
0.4562814070351759,0.5185929648241207,1.103
0.41809045226130653,0.5537688442211056,1.214
0.37889447236180906,0.6020100502512563,1.324
0.342713567839196,0.6361809045226131,1.434
0.3075376884422111,0.6713567839195981,1.545
0.271356783919598,0.7165829145728643,1.655
0.24321608040201004,0.7336683417085427,1.765
0.2100502512562814,0.770854271356784,1.876
0.18693467336683417,0.7989949748743719,1.986
0.16482412060301507,0.8190954773869347,2.097
0.14371859296482412,0.8412060301507538,2.207
0.12562814070351758,0.8673366834170855,2.317
0.10753768844221105,0.8834170854271357,2.428
0.09517587939698494,0.8934673366834172,2.538
0.08180904522613065,0.907537688442211,2.648
0.07206030150753769,0.9246231155778895,2.759
0.06261306532663316,0.927638190954774,2.869
0.055075376884422114,0.9346733668341709,2.979
0.04864321608040201,0.9396984924623116,3.09
0.04371859296482412,0.9557788944723618,3.2
0.0385929648241206,0.9547738693467336,3.31
0.03517587939698493,0.9618090452261306,3.421
0.032060301507537685,0.9658291457286432,3.531
0.028944723618090452,0.9778894472361809,3.641
0.027035175879396984,0.9678391959798994,3.752
0.0250251256281407,0.9688442211055276,3.862
