A,P,time
1.0,0.0,0.0
0.8811681772406847,0.06948640483383686,0.0938
0.8076535750251763,0.14199395770392748,0.188
0.7421953675730111,0.21248741188318226,0.281
0.6787512588116819,0.28096676737160126,0.375
0.6122860020140987,0.3474320241691843,0.469
0.541792547834844,0.4068479355488419,0.563
0.48841893252769386,0.47230614300100704,0.657
0.4300100704934542,0.5307150050352467,0.75
0.3796576032225579,0.5770392749244713,0.844
0.32527693856998996,0.6414904330312186,0.938
0.2789526686807654,0.689828801611279,1.032
0.2376636455186304,0.730110775427996,1.126
0.1973816717019134,0.7754279959718027,1.219
0.16515609264853978,0.8076535750251763,1.313
0.1339375629405841,0.8449144008056394,1.407
0.10976837865055387,0.8731117824773413,1.501
0.0891238670694864,0.8892245720040282,1.595
0.07200402819738166,0.9103726082578046,1.688
0.0581067472306143,0.9325276938569991,1.782
0.04823766364551863,0.9425981873111783,1.876
0.039778449144008056,0.9446122860020141,1.97
0.03353474320241692,0.958710976837865,2.064
0.028298086606243705,0.9677744209466264,2.157
0.02487411883182276,0.9697885196374622,2.251
0.021953675730110776,0.9758308157099698,2.345
