P,A
0.0,1.0
0.025884732052578362,0.9261880687563195
0.05237613751263903,0.9150657229524772
0.07795753286147625,0.8877654196157735
0.1051567239635996,0.8564206268958544
0.13346814964610718,0.8200202224469162
0.16177957532861476,0.7947421638018201
0.1911021233569262,0.7623862487360971
0.21941354903943378,0.7431749241658241
0.2487360970677452,0.7098078867542972
0.27805864509605666,0.679474216380182
0.3083923154701719,0.6440849342770475
0.34175935288169873,0.6117290192113246
0.378159757330637,0.5854398382204247
0.40950455005055614,0.5439838220424672
0.4448938321536906,0.519716885743175
0.4752275025278058,0.487360970677452
0.5156723963599595,0.44388270980788674
0.5470171890798787,0.4115267947421638
0.5935288169868553,0.37714863498483314
0.6228513650151668,0.34277047522750254
0.6632962588473206,0.30434782608695654
0.7057633973710818,0.2699696663296259
0.7441860465116279,0.2345803842264914
0.7785642062689586,0.19615773508594542
0.8088978766430739,0.16380182002022245
0.8543983822042467,0.13549039433771487
0.8543983822042467,0.1102123356926188
0.8928210313447927,0.08796764408493427
0.9251769464105157,0.07300303336703741
0.9282103134479273,0.06127401415571284
0.9453993933265926,0.05429726996966633
0.9494438827098078,0.048331648129423664
0.9544994944388271,0.0455005055611729
0.9555106167846309,0.04287158746208291
0.9625884732052578,0.04155712841253791
0.9555106167846309,0.041354903943377146
0.9595551061678462,0.04064711830131446
