A,P
1.0,0.0
0.06324701195219123,0.1294820717131474
0.05458167330677291,0.2390438247011952
0.04800796812749004,0.3356573705179283
0.04223107569721116,0.4183266932270916
0.03655378486055777,0.48904382470119523
0.03266932270916335,0.550796812749004
0.027888446215139442,0.6085657370517928
0.024701195219123506,0.649402390438247
0.021812749003984062,0.6912350597609561
0.019223107569721117,0.7241035856573705
0.016932270916334664,0.7629482071713147
0.014840637450199203,0.7848605577689244
0.013147410358565736,0.8087649402390439
0.011553784860557768,0.8346613545816732
0.010358565737051793,0.852589641434263
0.009183266932270917,0.8725099601593626
0.00803784860557769,0.8854581673306773
0.007111553784860557,0.8864541832669323
0.006354581673306773,0.8954183266932271
0.005577689243027888,0.9103585657370519
0.005,0.9153386454183268
0.004432270916334661,0.9382470119521912
0.00399402390438247,0.9302788844621515
0.0035458167330677287,0.9521912350597609
0.0031772908366533865,0.9352589641434262
0.002848605577689243,0.946215139442231
0.0025199203187251,0.9412350597609561
0.002350597609561753,0.9601593625498007
0.0021115537848605576,0.9541832669322708
