A,P,time
1.0,0.0,0.0
0.9198396793587175,0.07875751503006012,111.0
0.8386773547094188,0.15230460921843686,223.0
0.7745490981963928,0.22444889779559118,334.0
0.7054108216432865,0.2895791583166332,445.0
0.6332665330661322,0.35871743486973945,556.0
0.5771543086172344,0.4168336673346693,668.0
0.5240480961923848,0.4789579158316633,779.0
0.4719438877755511,0.5340681362725451,890.0
0.4188376753507014,0.5851703406813626,1001.0
0.3717434869739479,0.6162324649298597,1113.0
0.3346693386773547,0.6603206412825652,1224.0
0.29358717434869736,0.6953907815631262,1335.0
0.2605210420841683,0.7384769539078156,1447.0
0.23046092184368738,0.7675350701402806,1558.0
0.20240480961923848,0.7905811623246494,1669.0
0.17735470941883766,0.8176352705410821,1780.0
0.156312625250501,0.843687374749499,1892.0
0.1372745490981964,0.8577154308617234,2003.0
0.12124248496993988,0.8707414829659319,2114.0
0.1062124248496994,0.8977955911823647,2225.0
0.09248496993987976,0.902805611222445,2337.0
0.08086172344689378,0.9218436873747495,2448.0
0.07034068136272545,0.9268537074148298,2559.0
0.06202404809619238,0.934869739478958,2671.0
0.05521042084168337,0.9509018036072144,2782.0
0.048597194388777555,0.9569138276553106,2893.0
0.04298597194388778,0.9609218436873748,3004.0
0.03857715430861723,0.9529058116232465,3116.0
0.03386773547094188,0.9619238476953907,3227.0
0.030561122244488977,0.9599198396793587,3338.0
0.027354709418837678,0.9769539078156313,3449.0
0.025150300601202404,0.9929859719438878,3561.0
0.022945891783567134,0.9749498997995992,3672.0
