A,P,time
1.0,0.0,0.0
0.9393326592517696,0.04600606673407482,1695.0
0.8998988877654196,0.09150657229524772,3390.0
0.858442871587462,0.13549039433771487,5085.0
0.8149646107178969,0.17997977755308392,6780.0
0.769464105156724,0.22345803842264914,8475.0
0.7300303336703741,0.2639029322548028,10169.0
0.6875631951466128,0.31243680485338726,11864.0
0.6430738119312437,0.3549039433771486,13559.0
0.5854398382204247,0.39737108190091003,15254.0
0.5551061678463095,0.435793731041456,16949.0
0.519716885743175,0.4752275025278058,18644.0
0.47826086956521735,0.5156723963599595,20339.0
0.43478260869565216,0.5551061678463095,22034.0
0.40546006066734075,0.5945399393326593,23729.0
0.36703741152679475,0.6248736097067745,25424.0
0.32861476238624876,0.6663296258847321,27118.0
0.2942366026289181,0.6936299292214358,28813.0
0.26592517694641055,0.7280080889787665,30508.0
0.2376137512639029,0.7553083923154702,32203.0
0.2103134479271992,0.7785642062689586,33898.0
0.18503538928210314,0.8018200202224469,35593.0
0.16380182002022245,0.839231547017189,37288.0
0.14560161779575329,0.8564206268958544,38983.0
0.12942366026289182,0.8483316481294236,40678.0
0.1172901921132457,0.8766430738119313,42373.0
0.10414560161779575,0.8918099089989889,44068.0
0.09605662285136501,0.9079878665318504,45762.0
0.08988877654196159,0.9100101112234581,47457.0
0.08513650151668352,0.917087967644085,49152.0
0.08088978766430738,0.9150657229524772,50847.0
0.07785642062689585,0.9383215369059656,52542.0
0.07654196157735087,0.9241658240647119,54237.0
