A,P,time
1.0,0.0,0.0
0.9525252525252524,0.04919191919191919,1478.0
0.897979797979798,0.0984848484848485,2955.0
0.8555555555555555,0.14747474747474748,4433.0
0.7929292929292929,0.19595959595959597,5910.0
0.7595959595959596,0.24444444444444444,7388.0
0.705050505050505,0.29292929292929293,8866.0
0.6535353535353535,0.34242424242424246,10343.0
0.611111111111111,0.38585858585858585,11821.0
0.5636363636363637,0.4303030303030303,13299.0
0.5111111111111111,0.4818181818181818,14776.0
0.47070707070707074,0.5242424242424243,16254.0
0.4252525252525252,0.5717171717171716,17731.0
0.3787878787878788,0.6202020202020202,19209.0
0.3373737373737374,0.6636363636363637,20687.0
0.2959595959595959,0.711111111111111,22164.0
0.25555555555555554,0.7353535353535353,23642.0
0.2191919191919192,0.7787878787878788,25119.0
0.18383838383838383,0.8181818181818182,26597.0
0.1525252525252525,0.8434343434343434,28075.0
0.1202020202020202,0.8777777777777778,29552.0
0.09565656565656566,0.9040404040404041,31030.0
0.07535353535353535,0.9151515151515152,32508.0
0.06131313131313131,0.9434343434343435,33985.0
0.050606060606060606,0.9525252525252524,35463.0
0.04424242424242424,0.9616161616161616,36940.0
0.0398989898989899,0.9707070707070706,38418.0
