A,P,time
1.0,0.0,0.0
0.9346733668341709,0.045527638190954775,921.0
0.8954773869346734,0.09175879396984925,1841.0
0.8492462311557789,0.13768844221105528,2762.0
0.8040201005025126,0.18090452261306533,3683.0
0.7608040201005025,0.22814070351758794,4603.0
0.7085427135678392,0.2703517587939699,5524.0
0.678391959798995,0.314572864321608,6445.0
0.6311557788944724,0.36180904522613067,7365.0
0.5758793969849246,0.40804020100502514,8286.0
0.5396984924623116,0.4462311557788945,9207.0
0.49547738693467336,0.48743718592964824,10127.0
0.45326633165829144,0.5306532663316583,11048.0
0.407035175879397,0.5738693467336683,11969.0
0.3728643216080402,0.6110552763819095,12889.0
0.3306532663316583,0.6572864321608041,13810.0
0.2904522613065326,0.6944723618090451,14731.0
0.2562814070351759,0.7346733668341708,15651.0
0.2221105527638191,0.7788944723618091,16572.0
0.18693467336683417,0.8060301507537689,17493.0
0.15477386934673368,0.829145728643216,18413.0
0.12864321608040202,0.864321608040201,19334.0
0.1035175879396985,0.8864321608040201,20255.0
0.08351758793969849,0.9105527638190956,21175.0
0.0678391959798995,0.9296482412060302,22096.0
0.05648241206030151,0.9376884422110553,23017.0
0.04804020100502513,0.9457286432160803,23937.0
0.04311557788944724,0.9537688442211055,24858.0
