A,P
1.0,0.0
0.0873141724479683,0.04162537165510407
0.08334985133795837,0.08404360753221012
0.07988107036669971,0.12685827552031717
0.0765113974231913,0.16650148662041628
0.07215064420218038,0.2051536174430129
0.06858275520317146,0.24380574826560952
0.06442021803766106,0.28543111992071357
0.060455896927651145,0.3230921704658078
0.05688800792864222,0.3617443012884044
0.05312190287413281,0.40039643211100107
0.04995044598612488,0.43508424182358774
0.04717542120911795,0.4608523290386522
0.04400396432111001,0.5024777006937563
0.04073339940535183,0.5341922695738356
0.03805748265609515,0.5609514370664024
0.03478691774033697,0.5986124876114965
0.03221010901883053,0.6233894945490586
0.029732408325074334,0.651139742319128
0.027452923686818634,0.67195242814668
0.024777006937561945,0.6957383548067394
0.02329038652130823,0.7195242814667988
0.021110009910802776,0.7433102081268583
0.019623389494549063,0.7512388503468782
0.01793855302279485,0.7710604558969277
0.016650148662041626,0.785926660059465
0.015361744301288406,0.7968285431119922
0.014370664023785928,0.8146679881070367
0.013478691774033697,0.819623389494549
0.012784935579781965,0.8285431119920714
0.01209117938553023,0.8434093161546086
0.011595639246778991,0.8493557978196234
0.011199207135778,0.8543111992071358
0.01070366699702676,0.8572844400396433
0.010406342913776017,0.8642220019821606
0.010109018830525274,0.8632309217046582
0.010009910802775026,0.8632309217046582
