A,P
1.0,0.0
0.10191725529767912,0.10191725529767912
0.08980827447023208,0.20585267406659938
0.07820383451059536,0.3067608476286579
0.06498486377396569,0.40060544904137235
0.05348133198789102,0.49747729566094856
0.04228052472250252,0.5943491422805247
0.031786074672048435,0.6811301715438951
0.022300706357214935,0.768920282542886
0.013925327951564077,0.8395560040363269
0.008002018163471241,0.8900100908173563
0.00442986881937437,0.9364278506559032
0.002532795156407669,0.9737638748738647
0.0016145307769929364,0.9788092835519677
0.001160443995963673,0.9767911200807265
