A,P
1.0,0.0
0.21068548387096772,0.17439516129032256
0.17237903225806453,0.31451612903225806
0.1441532258064516,0.4375
0.11995967741935483,0.53125
0.09999999999999999,0.6088709677419355
0.08276209677419355,0.6743951612903226
0.07006048387096775,0.7318548387096774
0.058467741935483875,0.7691532258064516
0.048185483870967744,0.8044354838709677
0.0407258064516129,0.8346774193548386
0.034475806451612905,0.8649193548387096
0.02852822580645161,0.8870967741935484
0.024193548387096774,0.9022177419354839
0.02056451612903226,0.9274193548387097
0.01754032258064516,0.935483870967742
0.014919354838709677,0.9455645161290323
0.01280241935483871,0.9556451612903225
0.010987903225806452,0.9627016129032258
0.009445564516129032,0.9637096774193548
0.008235887096774194,0.9768145161290323
