A,P
1.0,0.0
0.7647058823529412,0.0222333000997009
0.6001994017946162,0.07557328015952144
0.4745762711864407,0.14356929212362912
0.3708873379860419,0.22033898305084748
0.29710867397806584,0.3030907278165504
0.23728813559322035,0.37188434695912265
0.19242273180458627,0.4466600199401795
0.15752741774675974,0.5054835493519443
0.12662013958125626,0.5692921236291126
0.10568295114656033,0.6081754735792623
0.08803589232303093,0.6570289132602194
0.07397806580259224,0.6989032901296112
0.061316051844466604,0.7427716849451645
0.05244267198404786,0.765702891326022
0.04396809571286142,0.7966101694915255
0.03778664007976072,0.8155533399800599
0.03220338983050848,0.8384845463609173
0.027318045862412765,0.8703888334995016
0.02362911266201396,0.8654037886340978
0.020239282153539383,0.8833499501495514
0.017447657028913263,0.9022931206380859
0.015353938185443672,0.9052841475573281
0.013260219341974078,0.9162512462612165
0.011764705882352943,0.9312063808574279
0.010269192422731806,0.9252243270189433
0.009072781655034896,0.9371884346959123
0.008005982053838486,0.9461615154536391
0.007068793619142573,0.9451645064805584
0.006331006979062812,0.9451645064805584
0.005672981056829512,0.9501495513459621
0.005034895314057827,0.9481555333998006
