A,P
0.0,2.0441767068273093
1.0,0.857429718875502
0.9216867469879518,0.7971887550200804
0.8534136546184738,0.7409638554216867
0.7791164658634538,0.6847389558232932
0.7248995983935743,0.6365461847389559
0.6706827309236948,0.5843373493975903
0.6024096385542168,0.5401606425702812
0.5542168674698795,0.4879518072289157
0.5060240963855421,0.44377510040160645
0.4598393574297189,0.40160642570281124
0.41365461847389556,0.36345381526104414
0.37349397590361444,0.3313253012048193
0.3373493975903615,0.2971887550200803
0.30522088353413657,0.26506024096385544
0.27108433734939763,0.23293172690763053
0.2389558232931727,0.2108433734939759
0.21686746987951808,0.18694779116465865
0.19176706827309237,0.16485943775100403
0.16987951807228915,0.14839357429718875
0.1506024096385542,0.12971887550200803
0.13232931726907632,0.11566265060240964
0.11646586345381527,0.10200803212851406
0.10341365461847389,0.09076305220883533
0.09176706827309236,0.08012048192771085
0.08132530120481928,0.07088353413654618
0.07028112449799198,0.061847389558232935
0.06325301204819277,0.05421686746987952
0.05582329317269076,0.048393574297188754
0.04939759036144578,0.0429718875502008
0.043775100401606426,0.03795180722891566
0.038955823293172695,0.033734939759036145
0.03473895582329317,0.029919678714859437
0.030923694779116467,0.026907630522088354
