P,A
1.0040080160320641,0.0
0.8987975951903808,0.05160320641282565
0.8507014028056112,0.10521042084168336
0.8056112224448898,0.16132264529058116
0.7424849699398798,0.22044088176352705
0.6823647294589179,0.281563126252505
0.6222444889779559,0.34969939879759515
0.5410821643286573,0.41482965931863724
0.4729458917835671,0.49498997995991983
0.39178356713426854,0.5831663326653306
0.2985971943887775,0.6703406813627255
0.19739478957915832,0.7755511022044088
0.08677354709418837,0.8877755511022044
0.015731462925851702,0.9929859719438878
0.0087374749498998,0.9769539078156313
0.008697394789579158,1.0
0.008617234468937876,0.9979959919839679
