P,A
1.0171717171717172,0.0
0.9434343434343435,0.030000000000000002
0.8929292929292929,0.060404040404040404
0.8757575757575757,0.09121212121212122
0.8323232323232322,0.12323232323232323
0.8040404040404041,0.1595959595959596
0.7737373737373737,0.18888888888888888
0.7414141414141414,0.2272727272727273
0.706060606060606,0.2606060606060606
0.6787878787878788,0.298989898989899
0.6424242424242425,0.33636363636363636
0.5898989898989899,0.3797979797979798
0.5404040404040404,0.4202020202020202
0.5050505050505051,0.46060606060606063
0.4585858585858586,0.51010101010101
0.41717171717171714,0.5575757575757576
0.3606060606060606,0.601010101010101
0.31313131313131315,0.6676767676767678
0.25252525252525254,0.7161616161616161
0.19595959595959597,0.7797979797979798
0.13333333333333333,0.8444444444444444
0.07535353535353535,0.9040404040404041
0.029494949494949494,0.9828282828282828
0.012121212121212121,0.9939393939393939
0.009202020202020203,1.0
0.0087979797979798,0.996969696969697
