A,P,time
0.0,1.1376975169300225,0.0
0.2076749435665914,0.863431151241535,76.5
0.3893905191873589,0.6884875846501128,153.0
0.5293453724604966,0.5395033860045146,230.0
0.6286681715575622,0.435665914221219,306.0
0.7042889390519187,0.35891647855530473,382.0
0.7618510158013544,0.29909706546275394,459.0
0.8058690744920993,0.25395033860045146,536.0
0.8216704288939052,0.2234762979683973,612.0
0.8656884875846501,0.19751693002257334,688.0
0.8939051918735892,0.17720090293453725,765.0
0.9085778781038375,0.15914221218961624,842.0
0.9051918735891649,0.14446952595936793,918.0
0.9311512415349886,0.13205417607223477,994.0
0.927765237020316,0.11963882618510158,1071.0
0.9458239277652369,0.1100451467268623,1148.0
0.9514672686230248,0.10158013544018059,1224.0
0.974040632054176,0.09413092550790068,1300.0
0.9593679458239277,0.08668171557562077,1377.0
0.9762979683972912,0.08081264108352144,1454.0
0.9785553047404063,0.07686230248306997,1530.0
0.9762979683972912,0.07110609480812641,1606.0
0.9841986455981941,0.0674943566591422,1683.0
0.9841986455981941,0.0628668171557562,1760.0
1.0,0.0600451467268623,1836.0
