A,P,time
0.0,1.1702380952380953,0.0
0.3107142857142857,0.786904761904762,75.64
0.5571428571428572,0.5464285714285715,151.0
0.7047619047619047,0.39047619047619053,227.0
0.817857142857143,0.28095238095238095,303.0
0.8702380952380953,0.21904761904761905,378.0
0.9035714285714286,0.1773809523809524,454.0
0.9273809523809524,0.14761904761904762,530.0
0.9464285714285715,0.12738095238095237,605.0
0.9547619047619048,0.11,681.0
0.975,0.09761904761904763,756.0
0.9904761904761905,0.08726190476190478,832.0
1.0,0.07928571428571429,908.0
0.9916666666666667,0.07119047619047619,983.0
0.9928571428571429,0.06535714285714285,1059.0
