A,P,time
1.0,0.0,0.0
0.9324055666003975,0.055367793240556656,1.034
0.8737574552683897,0.11033797216699802,2.069
0.8210735586481113,0.16003976143141155,3.103
0.7763419483101391,0.2147117296222664,4.138
0.7196819085487077,0.2634194831013917,5.172
0.679920477137177,0.3121272365805169,6.206
0.6292246520874751,0.3548707753479125,7.241
0.5944333996023856,0.3966202783300199,8.275
0.5467196819085487,0.4423459244532803,9.309
0.5149105367793241,0.48011928429423456,10.34
0.474155069582505,0.5129224652087475,11.38
0.44731610337972166,0.547713717693837,12.41
0.4085487077534791,0.5854870775347912,13.45
0.37673956262425445,0.6013916500994035,14.48
0.35685884691848907,0.6361829025844931,15.52
0.33001988071570576,0.6550695825049702,16.55
0.31312127236580517,0.679920477137177,17.58
0.29025844930417494,0.6988071570576541,18.62
0.27435387673956263,0.7166998011928429,19.65
0.2554671968190855,0.7276341948310139,20.69
0.24552683896620278,0.7405566600397614,21.72
0.22962226640159047,0.7614314115308152,22.76
0.22365805168986083,0.7713717693836978,23.79
0.21371769383697814,0.7703777335984096,24.83
0.20675944333996024,0.790258449304175,25.86
0.20079522862823063,0.7872763419483102,26.89
0.19681908548707755,0.7922465208747516,27.93
0.1918489065606362,0.8021868787276343,28.96
0.18886679920477137,0.8101391650099403,30.0
0.18290258449304175,0.8021868787276343,31.03
0.18190854870775347,0.8031809145129225,32.07
0.1779324055666004,0.8190854870775347,33.1
