A,P,time
1.0,0.0,0.0
0.9016064257028112,0.09447791164658635,2.648
0.8172690763052208,0.18473895582329317,5.297
0.7309236947791165,0.27108433734939763,7.945
0.6445783132530121,0.3504016064257028,10.59
0.5803212851405622,0.41967871485943775,13.24
0.5160642570281124,0.4899598393574297,15.89
0.44779116465863456,0.5532128514056225,18.54
0.40160642570281124,0.6034136546184738,21.19
0.3514056224899598,0.6485943775100402,23.84
0.3132530120481928,0.6897590361445783,26.48
0.2801204819277109,0.714859437751004,29.13
0.2560240963855422,0.7520080321285141,31.78
0.23393574297188757,0.7730923694779117,34.43
0.21686746987951808,0.782128514056225,37.08
0.20783132530120482,0.7931726907630523,39.73
0.19477911646586346,0.8052208835341366,42.38
0.18775100401606426,0.8052208835341366,45.02
0.18473895582329317,0.8132530120481928,47.67
0.17771084337349397,0.82429718875502,50.32
0.17771084337349397,0.825301204819277,52.97
